ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-06 00:00:00,001,颗粒物,0.76,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-06 00:00:00,002,二氧化硫,21.25,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-06 00:00:00,003,氮氧化物,147.12,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-06 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-06 00:00:00,008,氯化氢,11.2,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-06 00:00:00,001,颗粒物,2.44,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-06 00:00:00,002,二氧化硫,23.57,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-06 00:00:00,003,氮氧化物,132.7,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-06 00:00:00,004,一氧化碳,8.62,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-06 00:00:00,008,氯化氢,10.97,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
