ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-03 00:00:00,001,颗粒物,1.27,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-03 00:00:00,002,二氧化硫,17.95,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-03 00:00:00,003,氮氧化物,115.82,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-03 00:00:00,004,一氧化碳,16.96,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-03 00:00:00,008,氯化氢,3.11,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-03 00:00:00,001,颗粒物,1.81,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-03 00:00:00,002,二氧化硫,16.85,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-03 00:00:00,003,氮氧化物,114.06,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-03 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-03 00:00:00,008,氯化氢,3.68,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
