ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-21 00:00:00,001,颗粒物,0.86,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-21 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-21 00:00:00,003,氮氧化物,129.8,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-21 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-07-21 00:00:00,008,氯化氢,4.55,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-21 00:00:00,001,颗粒物,1.98,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-21 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-21 00:00:00,003,氮氧化物,172.72,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-21 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-07-21 00:00:00,008,氯化氢,8.8,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
