ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-09 00:00:00,001,颗粒物,17.32,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-09 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-09 00:00:00,003,氮氧化物,207.3,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-09 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-09 00:00:00,008,氯化氢,3.59,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-09 00:00:00,001,颗粒物,10.51,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-09 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-09 00:00:00,003,氮氧化物,205.62,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-09 00:00:00,004,一氧化碳,14.46,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-09 00:00:00,008,氯化氢,6.72,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
