ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-27 00:00:00,001,颗粒物,3.28,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-27 00:00:00,002,二氧化硫,10.89,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-27 00:00:00,003,氮氧化物,215.04,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-27 00:00:00,004,一氧化碳,15.12,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-27 00:00:00,008,氯化氢,10.74,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-27 00:00:00,001,颗粒物,9.65,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-27 00:00:00,002,二氧化硫,7.49,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-27 00:00:00,003,氮氧化物,224.19,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-27 00:00:00,004,一氧化碳,15.47,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-27 00:00:00,008,氯化氢,8.66,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
