ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-26 00:00:00,001,颗粒物,3.17,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-26 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-26 00:00:00,003,氮氧化物,204.88,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-26 00:00:00,004,一氧化碳,18.34,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-26 00:00:00,008,氯化氢,6.66,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-26 00:00:00,001,颗粒物,9.38,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-26 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-26 00:00:00,003,氮氧化物,210.49,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-26 00:00:00,004,一氧化碳,17.02,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-26 00:00:00,008,氯化氢,8.93,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
