ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-31 00:00:00,001,颗粒物,3.34,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-31 00:00:00,002,二氧化硫,10.39,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-31 00:00:00,003,氮氧化物,216.26,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-31 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-31 00:00:00,008,氯化氢,10.3,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-31 00:00:00,001,颗粒物,9.99,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-31 00:00:00,002,二氧化硫,12.51,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-31 00:00:00,003,氮氧化物,215.12,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-31 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-31 00:00:00,008,氯化氢,13.46,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
