ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-15 00:00:00,001,颗粒物,3.66,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-15 00:00:00,002,二氧化硫,8.44,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-15 00:00:00,003,氮氧化物,225.79,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-15 00:00:00,004,一氧化碳,12.24,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-15 00:00:00,008,氯化氢,12.58,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-15 00:00:00,001,颗粒物,9.63,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-15 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-15 00:00:00,003,氮氧化物,232.49,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-15 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-15 00:00:00,008,氯化氢,13.6,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
