ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-20 00:00:00,001,颗粒物,3.84,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-20 00:00:00,002,二氧化硫,10.01,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-20 00:00:00,003,氮氧化物,212.43,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-20 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-07-20 00:00:00,008,氯化氢,11.32,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-20 00:00:00,001,颗粒物,9.31,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-20 00:00:00,002,二氧化硫,5.96,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-20 00:00:00,003,氮氧化物,218.54,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-20 00:00:00,004,一氧化碳,12.59,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-07-20 00:00:00,008,氯化氢,13.09,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
