ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-23 00:00:00,001,颗粒物,3.65,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-23 00:00:00,002,二氧化硫,29.25,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-23 00:00:00,003,氮氧化物,129.41,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-23 00:00:00,004,一氧化碳,13.34,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-23 00:00:00,008,氯化氢,28.71,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-23 00:00:00,001,颗粒物,3.18,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-23 00:00:00,002,二氧化硫,14.54,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-23 00:00:00,003,氮氧化物,123.55,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-23 00:00:00,004,一氧化碳,14.59,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-23 00:00:00,008,氯化氢,21.83,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
