ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-02 00:00:00,001,颗粒物,5.15,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-02 00:00:00,002,二氧化硫,28.89,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-02 00:00:00,003,氮氧化物,133.54,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-02 00:00:00,004,一氧化碳,28.52,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-02 00:00:00,008,氯化氢,29.88,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-02 00:00:00,001,颗粒物,3.17,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-02 00:00:00,002,二氧化硫,16.28,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-02 00:00:00,003,氮氧化物,115.26,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-02 00:00:00,004,一氧化碳,23.81,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-02 00:00:00,008,氯化氢,21.03,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
