ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-01 00:00:00,001,颗粒物,4.58,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-01 00:00:00,002,二氧化硫,34.88,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-01 00:00:00,003,氮氧化物,137.05,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-01 00:00:00,004,一氧化碳,17.24,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2020-07-01 00:00:00,008,氯化氢,31.78,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-01 00:00:00,001,颗粒物,2.8,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-01 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-01 00:00:00,003,氮氧化物,118.56,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-01 00:00:00,004,一氧化碳,22.18,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2020-07-01 00:00:00,008,氯化氢,17.65,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
