ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-04 00:00:00,001,颗粒物,0.55,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-04 00:00:00,002,二氧化硫,27.1,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-04 00:00:00,003,氮氧化物,144.93,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-04 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-04 00:00:00,008,氯化氢,11.69,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-04 00:00:00,001,颗粒物,0.44,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-04 00:00:00,002,二氧化硫,27.81,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-04 00:00:00,003,氮氧化物,131.09,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-04 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-04 00:00:00,008,氯化氢,8.06,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
