ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-20 00:00:00,001,颗粒物,0.11,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-20 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-20 00:00:00,003,氮氧化物,167.8,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-20 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-20 00:00:00,008,氯化氢,12.39,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-20 00:00:00,001,颗粒物,0.14,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-20 00:00:00,002,二氧化硫,29.35,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-20 00:00:00,003,氮氧化物,178.5,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-20 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-20 00:00:00,008,氯化氢,14.19,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
