ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-16 00:00:00,001,颗粒物,0.52,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-16 00:00:00,002,二氧化硫,28.38,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-16 00:00:00,003,氮氧化物,198.22,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-16 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-16 00:00:00,008,氯化氢,11.81,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-16 00:00:00,001,颗粒物,0.26,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-16 00:00:00,002,二氧化硫,26.89,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-16 00:00:00,003,氮氧化物,202.94,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-16 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-16 00:00:00,008,氯化氢,11.36,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
