ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-24 00:00:00,001,颗粒物,0.34,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-24 00:00:00,002,二氧化硫,27.69,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-24 00:00:00,003,氮氧化物,174.4,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-24 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2020-07-24 00:00:00,008,氯化氢,15.38,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-24 00:00:00,001,颗粒物,0.34,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-24 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-24 00:00:00,003,氮氧化物,165.7,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-24 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2020-07-24 00:00:00,008,氯化氢,9.86,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
