ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-07-16 00:00:00,001,颗粒物,3.69,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-07-16 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-07-16 00:00:00,003,氮氧化物,227.6,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-07-16 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-07-16 00:00:00,008,氯化氢,28.1,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-07-16 00:00:00,001,颗粒物,3.84,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-07-16 00:00:00,002,二氧化硫,26.13,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-07-16 00:00:00,003,氮氧化物,232.26,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-07-16 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-07-16 00:00:00,008,氯化氢,29.35,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
