ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-07-28 00:00:00,001,颗粒物,4.36,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-07-28 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-07-28 00:00:00,003,氮氧化物,159.89,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-07-28 00:00:00,004,一氧化碳,19.02,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-07-28 00:00:00,008,氯化氢,7.28,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-07-28 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-07-28 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-07-28 00:00:00,003,氮氧化物,157.61,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-07-28 00:00:00,004,一氧化碳,14.49,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-07-28 00:00:00,008,氯化氢,7.32,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
