ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-07-18 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-07-18 00:00:00,002,二氧化硫,22.77,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-07-18 00:00:00,003,氮氧化物,173.26,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-07-18 00:00:00,004,一氧化碳,0.61,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-07-18 00:00:00,008,氯化氢,28.3,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-07-18 00:00:00,001,颗粒物,0.79,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-07-18 00:00:00,002,二氧化硫,18.4,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-07-18 00:00:00,003,氮氧化物,148.6,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-07-18 00:00:00,004,一氧化碳,2.9,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-07-18 00:00:00,008,氯化氢,23.29,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
