ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-07-30 00:00:00,001,颗粒物,5.6,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-07-30 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-07-30 00:00:00,003,氮氧化物,114.96,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-07-30 00:00:00,004,一氧化碳,56.05,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-07-30 00:00:00,008,氯化氢,7.96,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-07-30 00:00:00,001,颗粒物,5.69,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-07-30 00:00:00,002,二氧化硫,5.93,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-07-30 00:00:00,003,氮氧化物,188.22,250,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-07-30 00:00:00,004,一氧化碳,67.56,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-07-30 00:00:00,008,氯化氢,17.01,50,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-07-30 00:00:00,001,颗粒物,7.59,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-07-30 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-07-30 00:00:00,003,氮氧化物,216.17,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-07-30 00:00:00,004,一氧化碳,58.45,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-07-30 00:00:00,008,氯化氢,10.91,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
