ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-14 00:00:00,001,颗粒物,10.38,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-14 00:00:00,002,二氧化硫,14.55,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-14 00:00:00,003,氮氧化物,89.23,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-14 00:00:00,004,一氧化碳,25.92,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-14 00:00:00,008,氯化氢,8.01,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-14 00:00:00,001,颗粒物,2.3,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-14 00:00:00,002,二氧化硫,10.2,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-14 00:00:00,003,氮氧化物,103.61,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-14 00:00:00,004,一氧化碳,22.16,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-14 00:00:00,008,氯化氢,12.11,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-14 00:00:00,001,颗粒物,7.6,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-14 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-14 00:00:00,003,氮氧化物,111.63,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-14 00:00:00,004,一氧化碳,13.7,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-14 00:00:00,008,氯化氢,8.31,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
