ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-06 00:00:00,001,颗粒物,9.92,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-06 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-06 00:00:00,003,氮氧化物,86.69,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-06 00:00:00,004,一氧化碳,18.83,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-06 00:00:00,008,氯化氢,8.62,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-06 00:00:00,001,颗粒物,2.49,20,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-06 00:00:00,002,二氧化硫,7.27,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-06 00:00:00,003,氮氧化物,89.31,250,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-06 00:00:00,004,一氧化碳,30.62,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-06 00:00:00,008,氯化氢,15.41,50,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-06 00:00:00,001,颗粒物,3.66,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-06 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-06 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-06 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-06 00:00:00,008,氯化氢,5.27,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
