ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-10 00:00:00,001,颗粒物,12.17,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-10 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-10 00:00:00,003,氮氧化物,80.98,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-10 00:00:00,004,一氧化碳,27.41,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-10 00:00:00,008,氯化氢,8.39,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-10 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-10 00:00:00,002,二氧化硫,5.14,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-10 00:00:00,003,氮氧化物,105.71,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-10 00:00:00,004,一氧化碳,13.38,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-10 00:00:00,008,氯化氢,9.25,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-10 00:00:00,001,颗粒物,10.51,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-10 00:00:00,002,二氧化硫,9.93,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-10 00:00:00,003,氮氧化物,129.98,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-10 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-10 00:00:00,008,氯化氢,10.37,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
