ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-25 00:00:00,001,颗粒物,11.49,20,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-25 00:00:00,002,二氧化硫,11.6,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-25 00:00:00,003,氮氧化物,81.83,250,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-25 00:00:00,004,一氧化碳,19.62,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-07-25 00:00:00,008,氯化氢,7.02,50,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-25 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-25 00:00:00,002,二氧化硫,15.83,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-25 00:00:00,003,氮氧化物,103.1,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-25 00:00:00,004,一氧化碳,15.17,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-07-25 00:00:00,008,氯化氢,9.01,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-25 00:00:00,001,颗粒物,9.81,20,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-25 00:00:00,002,二氧化硫,9.67,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-25 00:00:00,003,氮氧化物,95.63,250,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-25 00:00:00,004,一氧化碳,18.7,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-07-25 00:00:00,008,氯化氢,5.9,50,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
