ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-20 00:00:00,001,颗粒物,5.08,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-20 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-20 00:00:00,003,氮氧化物,138.75,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-20 00:00:00,004,一氧化碳,13.56,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-20 00:00:00,008,氯化氢,16.46,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
