ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-29 00:00:00,001,颗粒物,5.79,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-29 00:00:00,002,二氧化硫,10.23,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-29 00:00:00,003,氮氧化物,129.28,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-29 00:00:00,004,一氧化碳,21.84,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-07-29 00:00:00,008,氯化氢,13.18,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-29 00:00:00,001,颗粒物,5.32,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-29 00:00:00,002,二氧化硫,20.86,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-29 00:00:00,003,氮氧化物,154.97,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-29 00:00:00,004,一氧化碳,17.41,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-07-29 00:00:00,008,氯化氢,15.11,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
