ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-12 00:00:00,001,颗粒物,5.88,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-12 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-12 00:00:00,003,氮氧化物,67.8,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-12 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-12 00:00:00,008,氯化氢,5.11,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-12 00:00:00,001,颗粒物,7.73,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-12 00:00:00,002,二氧化硫,21.7,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-12 00:00:00,003,氮氧化物,75.3,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-12 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-12 00:00:00,008,氯化氢,5.51,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-12 00:00:00,001,颗粒物,5.61,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-12 00:00:00,002,二氧化硫,19.84,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-12 00:00:00,003,氮氧化物,77.8,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-12 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-12 00:00:00,008,氯化氢,7.33,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
