ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-05 00:00:00,001,颗粒物,5.67,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-05 00:00:00,002,二氧化硫,16.51,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-05 00:00:00,003,氮氧化物,77.5,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-05 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-05 00:00:00,008,氯化氢,10.35,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-05 00:00:00,001,颗粒物,7.05,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-05 00:00:00,002,二氧化硫,12.88,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-05 00:00:00,003,氮氧化物,72.4,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-05 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-05 00:00:00,008,氯化氢,5.47,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-05 00:00:00,001,颗粒物,5.46,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-05 00:00:00,002,二氧化硫,19.0,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-05 00:00:00,003,氮氧化物,72.3,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-05 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-05 00:00:00,008,氯化氢,13.45,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
