ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-01 00:00:00,001,颗粒物,5.74,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-01 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-01 00:00:00,003,氮氧化物,75.5,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-01 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-07-01 00:00:00,008,氯化氢,7.49,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-01 00:00:00,001,颗粒物,6.62,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-01 00:00:00,002,二氧化硫,21.36,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-01 00:00:00,003,氮氧化物,74.3,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-01 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-07-01 00:00:00,008,氯化氢,12.05,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-01 00:00:00,001,颗粒物,5.55,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-01 00:00:00,002,二氧化硫,20.19,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-01 00:00:00,003,氮氧化物,78.8,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-01 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-07-01 00:00:00,008,氯化氢,17.48,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
