ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-13 00:00:00,001,颗粒物,4.32,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-13 00:00:00,002,二氧化硫,31.26,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-13 00:00:00,003,氮氧化物,131.5,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-13 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-13 00:00:00,008,氯化氢,6.58,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-13 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-13 00:00:00,002,二氧化硫,9.14,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-13 00:00:00,003,氮氧化物,128.7,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-13 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-13 00:00:00,008,氯化氢,5.96,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
