ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-25 00:00:00,001,颗粒物,4.56,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-25 00:00:00,002,二氧化硫,48.29,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-25 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-25 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-25 00:00:00,008,氯化氢,8.7,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-25 00:00:00,001,颗粒物,3.01,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-25 00:00:00,002,二氧化硫,35.48,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-25 00:00:00,003,氮氧化物,131.5,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-25 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-25 00:00:00,008,氯化氢,24.69,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
