ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-12 00:00:00,001,颗粒物,4.03,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-12 00:00:00,002,二氧化硫,27.25,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-12 00:00:00,003,氮氧化物,136.5,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-12 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-12 00:00:00,008,氯化氢,7.34,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-12 00:00:00,001,颗粒物,2.87,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-12 00:00:00,002,二氧化硫,10.02,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-12 00:00:00,003,氮氧化物,134.7,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-12 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-12 00:00:00,008,氯化氢,6.38,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
