ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-31 00:00:00,001,颗粒物,4.87,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-31 00:00:00,002,二氧化硫,25.66,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-31 00:00:00,003,氮氧化物,134.05,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-31 00:00:00,004,一氧化碳,1.14,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-07-31 00:00:00,008,氯化氢,6.95,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-31 00:00:00,001,颗粒物,3.32,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-31 00:00:00,002,二氧化硫,4.09,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-31 00:00:00,003,氮氧化物,131.45,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-31 00:00:00,004,一氧化碳,2.6,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-07-31 00:00:00,008,氯化氢,6.75,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
