ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
