ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-07-24 00:00:00,001,颗粒物,1.61,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-07-24 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-07-24 00:00:00,003,氮氧化物,80.64,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-07-24 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-07-24 00:00:00,008,氯化氢,6.63,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-07-24 00:00:00,001,颗粒物,0.6,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-07-24 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-07-24 00:00:00,003,氮氧化物,70.57,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-07-24 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-07-24 00:00:00,008,氯化氢,5.87,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-07-24 00:00:00,001,颗粒物,1.53,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-07-24 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-07-24 00:00:00,003,氮氧化物,85.12,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-07-24 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-07-24 00:00:00,008,氯化氢,6.75,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
