ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-29 00:00:00,001,颗粒物,5.8,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-29 00:00:00,002,二氧化硫,8.73,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-29 00:00:00,003,氮氧化物,145.61,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-29 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-29 00:00:00,008,氯化氢,13.29,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-29 00:00:00,001,颗粒物,,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-29 00:00:00,002,二氧化硫,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-29 00:00:00,003,氮氧化物,,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-29 00:00:00,004,一氧化碳,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-29 00:00:00,008,氯化氢,,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-29 00:00:00,001,颗粒物,4.28,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-29 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-29 00:00:00,003,氮氧化物,167.19,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-29 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-29 00:00:00,008,氯化氢,10.2,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-29 00:00:00,001,颗粒物,3.56,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-29 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-29 00:00:00,003,氮氧化物,173.8,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-29 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-29 00:00:00,008,氯化氢,9.76,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
