ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-04 00:00:00,001,颗粒物,5.73,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-04 00:00:00,002,二氧化硫,6.41,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-04 00:00:00,003,氮氧化物,121.3,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-04 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-04 00:00:00,008,氯化氢,10.31,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-04 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-04 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-04 00:00:00,003,氮氧化物,106.78,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-04 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-04 00:00:00,008,氯化氢,0.73,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-04 00:00:00,001,颗粒物,4.44,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-04 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-04 00:00:00,003,氮氧化物,141.28,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-04 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-04 00:00:00,008,氯化氢,11.27,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-04 00:00:00,001,颗粒物,3.78,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-04 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-04 00:00:00,003,氮氧化物,156.07,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-04 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-04 00:00:00,008,氯化氢,4.62,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
