ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-31 00:00:00,001,颗粒物,5.29,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-31 00:00:00,002,二氧化硫,8.3,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-31 00:00:00,003,氮氧化物,133.88,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-31 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-31 00:00:00,008,氯化氢,11.7,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-31 00:00:00,001,颗粒物,,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-31 00:00:00,002,二氧化硫,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-31 00:00:00,003,氮氧化物,,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-31 00:00:00,004,一氧化碳,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-31 00:00:00,008,氯化氢,,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-31 00:00:00,001,颗粒物,3.8,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-31 00:00:00,002,二氧化硫,14.29,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-31 00:00:00,003,氮氧化物,156.77,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-31 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-31 00:00:00,008,氯化氢,9.1,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-31 00:00:00,001,颗粒物,3.25,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-31 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-31 00:00:00,003,氮氧化物,141.57,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-31 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-31 00:00:00,008,氯化氢,5.6,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
