ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-27 00:00:00,001,颗粒物,5.94,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-27 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-27 00:00:00,003,氮氧化物,126.66,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-27 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-27 00:00:00,008,氯化氢,4.03,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-27 00:00:00,001,颗粒物,3.73,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-27 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-27 00:00:00,003,氮氧化物,101.74,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-27 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-27 00:00:00,008,氯化氢,0.61,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-27 00:00:00,001,颗粒物,4.37,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-27 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-27 00:00:00,003,氮氧化物,138.32,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-27 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-27 00:00:00,008,氯化氢,8.58,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-27 00:00:00,001,颗粒物,3.41,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-27 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-27 00:00:00,003,氮氧化物,173.02,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-27 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-27 00:00:00,008,氯化氢,5.35,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
