ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-21 00:00:00,001,颗粒物,6.34,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-21 00:00:00,002,二氧化硫,4.72,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-21 00:00:00,003,氮氧化物,141.47,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-21 00:00:00,004,一氧化碳,7.0,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-07-21 00:00:00,008,氯化氢,8.65,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-21 00:00:00,001,颗粒物,3.77,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-21 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-21 00:00:00,003,氮氧化物,77.65,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-21 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-07-21 00:00:00,008,氯化氢,0.85,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-21 00:00:00,001,颗粒物,4.57,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-21 00:00:00,002,二氧化硫,14.42,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-21 00:00:00,003,氮氧化物,156.23,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-21 00:00:00,004,一氧化碳,0.29,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-07-21 00:00:00,008,氯化氢,8.69,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-21 00:00:00,001,颗粒物,4.12,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-21 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-21 00:00:00,003,氮氧化物,158.69,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-21 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-07-21 00:00:00,008,氯化氢,7.01,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
