ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-02 00:00:00,001,颗粒物,7.26,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-02 00:00:00,002,二氧化硫,34.4,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-02 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-02 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-02 00:00:00,008,氯化氢,7.39,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-02 00:00:00,001,颗粒物,5.72,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-02 00:00:00,002,二氧化硫,44.13,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-02 00:00:00,003,氮氧化物,162.57,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-02 00:00:00,004,一氧化碳,7.85,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-02 00:00:00,008,氯化氢,4.14,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
