ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-21 00:00:00,001,颗粒物,6.24,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-21 00:00:00,002,二氧化硫,39.1,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-21 00:00:00,003,氮氧化物,188.0,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-21 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-07-21 00:00:00,008,氯化氢,5.41,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-21 00:00:00,001,颗粒物,6.02,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-21 00:00:00,002,二氧化硫,48.97,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-21 00:00:00,003,氮氧化物,173.47,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-21 00:00:00,004,一氧化碳,8.48,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-07-21 00:00:00,008,氯化氢,1.0,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
