ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-14 00:00:00,001,颗粒物,6.95,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-14 00:00:00,002,二氧化硫,45.54,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-14 00:00:00,003,氮氧化物,155.91,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-14 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-14 00:00:00,008,氯化氢,0.69,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-14 00:00:00,001,颗粒物,5.23,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-14 00:00:00,002,二氧化硫,64.35,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-14 00:00:00,003,氮氧化物,154.02,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-14 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-14 00:00:00,008,氯化氢,1.91,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
