ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-28 00:00:00,001,颗粒物,7.83,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-28 00:00:00,002,二氧化硫,43.52,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-28 00:00:00,003,氮氧化物,144.46,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-28 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-07-28 00:00:00,008,氯化氢,1.93,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-07-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
