ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-17 00:00:00,001,颗粒物,2.68,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-17 00:00:00,002,二氧化硫,33.18,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-17 00:00:00,003,氮氧化物,143.8,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-17 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-17 00:00:00,008,氯化氢,4.49,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-17 00:00:00,001,颗粒物,2.47,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-17 00:00:00,002,二氧化硫,30.76,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-17 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-17 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-17 00:00:00,008,氯化氢,5.35,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
