ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-31 00:00:00,001,颗粒物,2.8,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-31 00:00:00,002,二氧化硫,36.21,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-31 00:00:00,003,氮氧化物,135.6,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-31 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-31 00:00:00,008,氯化氢,4.52,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-31 00:00:00,001,颗粒物,2.45,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-31 00:00:00,002,二氧化硫,29.4,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-31 00:00:00,003,氮氧化物,158.4,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-31 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-31 00:00:00,008,氯化氢,4.93,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
