ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-14 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-14 00:00:00,002,二氧化硫,29.96,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-14 00:00:00,003,氮氧化物,148.3,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-14 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-14 00:00:00,008,氯化氢,5.12,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-14 00:00:00,001,颗粒物,2.4,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-14 00:00:00,002,二氧化硫,30.75,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-14 00:00:00,003,氮氧化物,149.0,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-14 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-14 00:00:00,008,氯化氢,4.46,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
