ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-10 00:00:00,001,颗粒物,2.48,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-10 00:00:00,002,二氧化硫,28.86,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-10 00:00:00,003,氮氧化物,142.3,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-10 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-07-10 00:00:00,008,氯化氢,4.51,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-10 00:00:00,001,颗粒物,2.26,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-10 00:00:00,002,二氧化硫,30.91,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-10 00:00:00,003,氮氧化物,160.5,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-10 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-07-10 00:00:00,008,氯化氢,4.83,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
