ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-19 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-19 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-19 00:00:00,003,氮氧化物,147.5,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-19 00:00:00,004,一氧化碳,39.17,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-19 00:00:00,008,氯化氢,31.68,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-19 00:00:00,001,颗粒物,,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-19 00:00:00,002,二氧化硫,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-19 00:00:00,003,氮氧化物,,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-19 00:00:00,004,一氧化碳,,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-19 00:00:00,008,氯化氢,,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-19 00:00:00,001,颗粒物,1.3,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-19 00:00:00,002,二氧化硫,3.7,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-19 00:00:00,003,氮氧化物,79.1,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-19 00:00:00,004,一氧化碳,58.1,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-19 00:00:00,008,氯化氢,19.18,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
