ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-26 00:00:00,001,颗粒物,0.85,20,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-26 00:00:00,002,二氧化硫,10.36,80,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-26 00:00:00,003,氮氧化物,137.14,250,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-26 00:00:00,004,一氧化碳,39.97,80,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-07-26 00:00:00,008,氯化氢,23.2,50,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-26 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-26 00:00:00,002,二氧化硫,3.84,80,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-26 00:00:00,003,氮氧化物,139.46,250,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-26 00:00:00,004,一氧化碳,15.38,80,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-07-26 00:00:00,008,氯化氢,35.15,50,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-07-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
