ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-24 00:00:00,001,颗粒物,10.64,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-24 00:00:00,002,二氧化硫,52.82,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-24 00:00:00,003,氮氧化物,209.77,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-24 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-24 00:00:00,008,氯化氢,22.32,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-24 00:00:00,001,颗粒物,8.07,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-24 00:00:00,002,二氧化硫,50.78,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-24 00:00:00,003,氮氧化物,194.33,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-24 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-24 00:00:00,008,氯化氢,25.71,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
