ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-28 00:00:00,001,颗粒物,10.82,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-28 00:00:00,002,二氧化硫,43.65,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-28 00:00:00,003,氮氧化物,198.46,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-28 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-28 00:00:00,008,氯化氢,19.25,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-28 00:00:00,001,颗粒物,9.56,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-28 00:00:00,002,二氧化硫,39.97,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-28 00:00:00,003,氮氧化物,197.22,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-28 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-28 00:00:00,008,氯化氢,25.85,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
