ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-18 00:00:00,001,颗粒物,8.73,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-18 00:00:00,002,二氧化硫,35.21,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-18 00:00:00,003,氮氧化物,209.43,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-18 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-18 00:00:00,008,氯化氢,21.33,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-18 00:00:00,001,颗粒物,6.97,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-18 00:00:00,002,二氧化硫,17.89,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-18 00:00:00,003,氮氧化物,196.73,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-18 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-18 00:00:00,008,氯化氢,29.98,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
