ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-16 00:00:00,001,颗粒物,8.65,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-16 00:00:00,002,二氧化硫,39.84,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-16 00:00:00,003,氮氧化物,209.99,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-16 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-07-16 00:00:00,008,氯化氢,25.52,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-16 00:00:00,001,颗粒物,6.61,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-16 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-16 00:00:00,003,氮氧化物,202.52,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-16 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-07-16 00:00:00,008,氯化氢,30.98,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
