ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-02 00:00:00,001,颗粒物,5.04,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-02 00:00:00,002,二氧化硫,8.57,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-02 00:00:00,003,氮氧化物,184.16,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-02 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-02 00:00:00,008,氯化氢,10.63,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-02 00:00:00,001,颗粒物,5.66,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-02 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-02 00:00:00,003,氮氧化物,171.34,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-02 00:00:00,004,一氧化碳,16.21,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-02 00:00:00,008,氯化氢,4.38,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-02 00:00:00,001,颗粒物,3.7,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-02 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-02 00:00:00,003,氮氧化物,196.01,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-02 00:00:00,004,一氧化碳,20.71,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-02 00:00:00,008,氯化氢,6.96,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-02 00:00:00,001,颗粒物,2.03,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-02 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-02 00:00:00,003,氮氧化物,190.78,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-02 00:00:00,004,一氧化碳,9.84,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-02 00:00:00,008,氯化氢,8.1,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
