ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-18 00:00:00,001,颗粒物,4.86,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-18 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-18 00:00:00,003,氮氧化物,198.31,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-18 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-18 00:00:00,008,氯化氢,12.53,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-18 00:00:00,001,颗粒物,4.65,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-18 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-18 00:00:00,003,氮氧化物,197.04,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-18 00:00:00,004,一氧化碳,17.17,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-18 00:00:00,008,氯化氢,8.95,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-18 00:00:00,001,颗粒物,4.3,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-18 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-18 00:00:00,003,氮氧化物,198.13,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-18 00:00:00,004,一氧化碳,14.32,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-18 00:00:00,008,氯化氢,7.37,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-18 00:00:00,001,颗粒物,1.94,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-18 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-18 00:00:00,003,氮氧化物,196.66,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-18 00:00:00,004,一氧化碳,15.74,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-18 00:00:00,008,氯化氢,10.76,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
