ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-21 00:00:00,001,颗粒物,4.83,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-21 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-21 00:00:00,003,氮氧化物,192.3,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-21 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-07-21 00:00:00,008,氯化氢,14.9,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-21 00:00:00,001,颗粒物,4.72,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-21 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-21 00:00:00,003,氮氧化物,200.99,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-21 00:00:00,004,一氧化碳,22.27,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-07-21 00:00:00,008,氯化氢,9.29,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-21 00:00:00,001,颗粒物,3.62,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-21 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-21 00:00:00,003,氮氧化物,196.15,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-21 00:00:00,004,一氧化碳,12.43,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-07-21 00:00:00,008,氯化氢,7.13,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-21 00:00:00,001,颗粒物,1.91,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-21 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-21 00:00:00,003,氮氧化物,193.37,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-21 00:00:00,004,一氧化碳,9.31,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-07-21 00:00:00,008,氯化氢,10.49,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
