ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-14 00:00:00,001,颗粒物,4.11,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-14 00:00:00,002,二氧化硫,24.47,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-14 00:00:00,003,氮氧化物,194.82,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-14 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-14 00:00:00,008,氯化氢,1.55,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
