ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-29 00:00:00,001,颗粒物,4.05,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-29 00:00:00,002,二氧化硫,7.6,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-29 00:00:00,003,氮氧化物,195.97,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-29 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-29 00:00:00,008,氯化氢,13.77,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-29 00:00:00,001,颗粒物,4.28,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-29 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-29 00:00:00,003,氮氧化物,202.95,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-29 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-29 00:00:00,008,氯化氢,8.02,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
