ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-03 00:00:00,001,颗粒物,3.88,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-03 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-03 00:00:00,003,氮氧化物,161.57,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-03 00:00:00,004,一氧化碳,12.94,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-03 00:00:00,008,氯化氢,2.69,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-03 00:00:00,001,颗粒物,5.05,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-03 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-03 00:00:00,003,氮氧化物,182.22,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-03 00:00:00,004,一氧化碳,11.7,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-03 00:00:00,008,氯化氢,1.7,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
