ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-16 00:00:00,001,颗粒物,4.47,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-16 00:00:00,002,二氧化硫,16.38,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-16 00:00:00,003,氮氧化物,151.81,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-16 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-07-16 00:00:00,008,氯化氢,1.45,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-07-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:45.217,20200716
