ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-26 00:00:00,001,颗粒物,5.13,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-26 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-26 00:00:00,003,氮氧化物,175.02,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-26 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-26 00:00:00,008,氯化氢,12.19,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-26 00:00:00,001,颗粒物,2.49,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-26 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-26 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-26 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-26 00:00:00,008,氯化氢,10.34,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
