ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-07 00:00:00,001,颗粒物,5.4,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-07 00:00:00,002,二氧化硫,27.17,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-07 00:00:00,003,氮氧化物,177.08,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-07 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-07 00:00:00,008,氯化氢,30.84,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-07 00:00:00,001,颗粒物,2.68,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-07 00:00:00,002,二氧化硫,23.61,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-07 00:00:00,003,氮氧化物,180.71,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-07 00:00:00,004,一氧化碳,13.94,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-07 00:00:00,008,氯化氢,31.44,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
