ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-01 00:00:00,001,颗粒物,5.59,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-01 00:00:00,002,二氧化硫,32.49,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-01 00:00:00,003,氮氧化物,169.97,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-01 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2020-07-01 00:00:00,008,氯化氢,27.56,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-01 00:00:00,001,颗粒物,2.56,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-01 00:00:00,002,二氧化硫,37.49,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-01 00:00:00,003,氮氧化物,186.52,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-01 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2020-07-01 00:00:00,008,氯化氢,34.6,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
